5,88;;0,9445918457023674;2,8179759959124993
5,89;;0,9446844573705747;2,817976462823589
5,8999999999999995;;0,9447765591014843;2,8179769206527197
5,91;;0,944868153254165;2,817977369576542
5,92;;0,9449592421826657;2,817977809768273
5,93;;0,945049828235937;2,8179782413977583
5,94;;0,9451399137577546;2,817978664631542
5,949999999999999;;0,945229501086645;2,817979079632927
5,96;;0,9453185925558115;2,8179794865620416
5,970000000000001;;0,9454071904930627;2,817979885575898
5,9799999999999995;;0,9454952972207425;2,817980276828456
5,99;;0,9455829150556617;2,81798066047068
6,0;;0,9456700463090304;2,8179810366505973
6,01;;0,9457566932863928;2,8179814055133576
6,02;;0,9458428582875628;2,8179817672012866
6,03;;0,9459285436065615;2,8179821218539414
6,04;;0,9460137515315565;2,8179824696081655
6,05;;0,9460984843448013;2,81798281059814
6,0600000000000005;;0,9461827443225772;2,817983144955436
6,069999999999999;;0,9462665337351369;2,817983472809066
6,08;;0,946349854846648;2,817983794285533
6,09;;0,9464327099151392;2,817984109508879
6,1;;0,9465151011924474;2,817984418600734
6,11;;0,9465970309241659;2,817984721680362
6,12;;0,9466785013495943;2,8179850188647073
6,13;;0,9467595147016892;2,8179853102684387
6,140000000000001;;0,9468400732070162;2,8179855960039957
6,15;;0,9469201790857041;2,8179858761816305
6,16;;0,9469998345513989;2,8179861509094506
6,17;;0,9470790418112198;2,817986420293461
6,18;;0,9471578030657165;2,8179866844376043
6,1899999999999995;;0,9472361205088273;2,817986943443802
6,2;;0,9473139963278385;2,817987197411993
6,21;;0,9473914327033449;2,817987446440172
6,22;;0,9474684318092115;2,817987690624428
6,23;;0,9475449958125364;2,8179879300589805
6,239999999999999;;0,9476211268736144;2,817988164836217
6,25;6,938;0,9476968271459025;2,817988395046727
