5,86;;0,9428175498476438;2,3888759367045753
5,87;;0,9429529196363967;2,3883902866529945
5,88;;0,9430877036849704;2,3879073169122402
5,89;;0,9432219051887901;2,3874270149586607
5,8999999999999995;;0,9433555273250505;2,3869493682550607
5,91;;0,94348857325279;2,3864743642523942
5,92;;0,9436210461129655;2,3860019903914265
5,93;;0,9437529490285274;2,3855322341043554
5,94;;0,9438842851044945;2,385065082816399
5,949999999999999;;0,9440150574280304;2,3846005239473493
5,96;;0,9441452690685179;2,3841385449130894
5,970000000000001;;0,944274923077636;2,383679133127081
5,9799999999999995;;0,9444040224894357;2,3832222760018134
5,99;;0,9445325703204164;2,382767960950227
6,0;;0,9446605695696024;2,382316175387098
6,01;;0,9447880232186201;2,381866906730397
6,02;;0,9449149342317743;2,381420142402613
6,03;;0,9450413055561258;2,380975869832052
6,04;;0,9451671401215682;2,3805340764541
6,05;;0,945292440840906;2,3800947497124603
6,0600000000000005;;0,9454172106099316;2,3796578770603642
6,069999999999999;;0,9455414523075025;2,3792234459617485
6,08;;0,9456651687956203;2,378791443892408
6,09;;0,9457883629195076;2,378361858341122
6,1;;0,945911037507686;2,3779346768107534
6,11;;0,9460331953720543;2,3775098868193187
6,12;;0,9461548393079671;2,3770874759010368
6,13;;0,9462759720943118;2,3766674316073493
6,140000000000001;;0,946396596493588;2,376249741507918
6,15;;0,946516715251985;2,3758343931915964
6,16;;0,9466363310994602;2,3754213742673786
6,17;;0,9467554467498178;2,3750106723653244
6,18;;0,9468740649007868;2,3746022751374594
6,1899999999999995;;0,9469921882340993;2,374196170258656
6,2;;0,9471098194155689;2,373792345427489
6,21;;0,9472269610951695;2,3733907883670726
6,22;;0,9473436159071127;2,3729914868258706
6,23;;0,9474597864699271;2,3725944285784917
6,239999999999999;;0,9475754753865359;2,37219960142646
6,25;2,438;0,9476906852443353;2,371806993198967
