5,800000000000001;;0,36983026412820996;0,27917945819335094
5,81;;0,369298062159216;0,27891103712409704
5,82;;0,36876686062592956;0,27864442630677055
5,83;;0,36823665550011286;0,2783796128666691
5,84;;0,36770744278804324;0,27811658402069733
5,8500000000000005;;0,36717921853013186;0,2778553270767148
5,86;;0,3666519788005476;0,27759582943288935
5,87;;0,36612571970684504;0,27733807857705417
5,88;;0,3656004373895967;0,2770820620860699
5,89;;0,36507612802202954;0,2768277676251912
5,8999999999999995;;0,36455278780966616;0,2765751829474378
5,91;;0,3640304129899692;0,27632429589297003
5,92;;0,3635089998319913;0,27607509438846867
5,93;;0,3629885446360278;0,27582756644651957
5,94;;0,36246904373327415;0,2755817001650021
5,949999999999999;;0,3619504934854874;0,2753374837264826
5,96;;0,361432890284651;0,2750949053976115
5,970000000000001;;0,3609162305526445;0,27485395352852526
5,9799999999999995;;0,36040051074091634;0,2746146165522522
5,99;;0,3598857273301602;0,27437688298412277
6,0;;0,3593718768299964;0,27414074142118394
6,01;;0,35885895577865534;0,27390618054161775
6,02;;0,35834696074266603;0,273673189104164
6,03;;0,3578358883165474;0,2734417559475471
6,04;;0,35732573512250343;0,27321186998990693
6,05;;0,35681649781012204;0,2729835202282337
6,0600000000000005;;0,35630817305607726;0,272756695737807
6,069999999999999;;0,3558007575638347;0,27253138567163887
6,08;;0,35529424806336085;0,2723075792599203
6,09;;0,3547886413108355;0,2720852658094726
6,1;;0,35428393408836745;0,2718644347032018
6,11;;0,3537801232037137;0,27164507539955735
6,12;;0,35327720549000197;0,2714271774319946
6,13;;0,3527751778054558;0,2712107304084413
6,140000000000001;;0,35227403703312393;0,2709957240107674
6,15;;0,3517737800806117;0,27078214799425915
6,16;;0,3512744038798164;0,27056999218709665
6,17;;0,3507759053866652;0,2703592464898352
6,18;;0,35027828158085633;0,2701499008748904
6,1899999999999995;;0,3497815294656033;0,26994194538602656
6,2;;0,3492856460673817;0,26973537013784943
6,21;;0,34879062843567976;0,26953016531530194
6,22;;0,3482964736427505;0,2693263211731636
6,23;;0,3478031787833683;0,26912382803555385
6,239999999999999;;0,347310740974587;0,26892267629543853
6,25;0,083333333;0,3468191573555012;0,26872285641414007
