5,89;;0,94572896313782;2,3617665167700355
5,8999999999999995;;0,9458250559543545;2,361481547608886
5,91;;0,9459209375263758;2,3611980864529944
5,92;;0,9460166078671713;2,360916124308715
5,93;;0,9461120669963696;2,3606356522213536
5,94;;0,9462073149398514;2,3603566612752775
5,949999999999999;;0,9463023517296612;2,3600791425940146
5,96;;0,9463971774039202;2,3598030873403526
5,970000000000001;;0,9464917920067406;2,3595284867164272
5,9799999999999995;;0,9465861955881406;2,3592553319638063
5,99;;0,94668038820396;2,3589836143635674
6,0;;0,9467743699157778;2,358713325236368
6,01;;0,9468681407908294;2,3584444559425126
6,02;;0,9469617009019261;2,3581769978820133
6,03;;0,9470550503273752;2,3579109424946423
6,04;;0,9471481891509005;2,357646281259984
6,05;;0,9472411174615638;2,357383005697476
6,0600000000000005;;0,9473338353536884;2,357121107366448
6,069999999999999;;0,9474263429267823;2,3568605778661573
6,08;;0,9475186402854626;2,3566014088358145
6,09;;0,9476107275393815;2,3563435919546096
6,1;;0,9477026048031519;2,3560871189417294
6,11;;0,9477942721962753;2,355831981556371
6,12;;0,9478857298430694;2,355578171597753
6,13;;0,9479769778725974;2,3553256809051186
6,140000000000001;;0,9480680164185973;2,3550745013577377
6,15;;0,948158845619413;2,3548246248749027
6,16;;0,9482494656179254;2,3545760434159204
6,17;;0,948339876561485;2,3543287489801012
6,18;;0,9484300786018444;2,3540827336067407
6,1899999999999995;;0,9485200718950926;2,3538379893751027
6,2;;0,94860985660159;2,3535945084043934
6,21;;0,9486994328859026;2,353352282853735
6,22;;0,9487888009167396;2,353111304922135
6,23;;0,9488779608668894;2,352871566848448
6,239999999999999;;0,9489669129131577;2,352633060911344
6,25;2,891;0,949055657236306;2,3523957794292607
