5,89;;0,9360362841127314;2,260865756432178
5,8999999999999995;;0,9361718754342533;2,260259137757502
5,91;;0,9363070442892102;2,2596581442503423
5,92;;0,9364417920042902;2,2590627219364334
5,93;;0,936576119904638;2,2584728173968447
5,94;;0,9367100293137992;2,257888377761754
5,949999999999999;;0,9368435215536668;2,2573093507042974
5,96;;0,936976597944428;2,256735684434495
5,970000000000001;;0,9371092598045124;2,256167327693251
5,9799999999999995;;0,9372415084505413;2,2556042297464285
5,99;;0,9373733451972778;2,2550463403789944
6,0;;0,9375047713575779;2,254493609889239
6,01;;0,9376357882423436;2,2539459890830655
6,02;;0,9377663971604755;2,253403429268346
6,03;;0,9378965994188273;2,252865882249352
6,04;;0,9380263963221614;2,25233330032125
6,05;;0,9381557891731053;2,2518056362646615
6,0600000000000005;;0,9382847792721081;2,2512828433402956
6,069999999999999;;0,9384133679173994;2,2507648752836413
6,08;;0,9385415564049483;2,2502516862997237
6,09;;0,938669346028423;2,2497432310579306
6,1;;0,9387967380791524;2,2492394646868945
6,11;;0,9389237338460875;2,2487403427694397
6,12;;0,9390503346157639;2,2482458213375907
6,13;;0,9391765416722657;2,247755856867639
6,140000000000001;;0,9393023562971899;2,247270406275271
6,15;;0,9394277797696112;2,246789426910756
6,16;;0,9395528133660486;2,246312876554187
6,17;;0,9396774583604316;2,2458407134107845
6,18;;0,9398017160240687;2,2453728961062525
6,1899999999999995;;0,9399255876256148;2,2449093836821916
6,2;;0,9400490744310415;2,2444501355915674
6,21;;0,940172177703606;2,2439951116942343
6,22;;0,9402948987038223;2,243544272252508
6,23;;0,940417238689433;2,243097577926797
6,239999999999999;;0,9405391989153811;2,2426549897712813
6,25;6,938;0,9406607806337823;2,2422164692296445
