5,8500000000000005;;0,07844079992080687;5,451979803427539
5,86;;0,07984380096820176;5,446858624532308
5,87;;0,08127279387183871;5,441740152952006
5,88;;0,08272826928690602;5,436624414896009
5,89;;0,08421072724068274;5,431511436169724
5,8999999999999995;;0,0857206773128853;5,4264012421800905
5,91;;0,08725863881950224;5,42129385794101
5,92;;0,08882514100018103;5,416189308078705
5,93;;0,09042072320924181;5,411087616836993
5,94;;0,09204593511038248;5,4059888080825
5,949999999999999;;0,09370133687515003;5,400892905309793
5,96;;0,09538749938525151;5,395799931646448
5,970000000000001;;0,09710500443877501;5,390709909858045
5,9799999999999995;;0,0988544449604032;5,385622862353097
5,99;;0,10063642521569147;5,38053881118791
6,0;;0,10245156102948935;5,375457778071376
6,01;;0,1043004800085914;5,370379784369697
6,02;;0,10618382176869254;5,365304851111051
6,03;;0,10810223816573572;5,360232998990191
6,04;;0,11005639353173581;5,355164248372976
6,05;;0,11204696491516658;5,350098619300847
6,0600000000000005;;0,1140746423259994;5,345036131495237
6,069999999999999;;0,11614012898548368;5,339976804361923
6,08;;0,1182441415807628;5,334920656995311
6,09;;0,12038741052441419;5,3298677081826815
6,1;;0,12257068021901762;5,324817976408349
6,11;;0,12479470932684085;5,3197714798577875
6,12;;0,12706027104474701;5,3147282364216855
6,13;;0,1293681533844234;5,309688263699956
6,140000000000001;;0,13171915945803506;5,30465157900568
6,15;;0,13411410776940863;5,299618199369006
6,16;;0,1365538325108539;5,294588141540992
6,17;;0,1390391838657319;5,289561421997391
6,18;;0,14157102831688195;5,284538056942392
6,1899999999999995;;0,14415024896102036;5,279518062312302
6,2;;0,1467777458292293;5,274501453779188
6,21;;0,14945443621364735;5,269488246754456
6,22;;0,15218125500049295;5,26447845639239
6,23;;0,15495915500953322;5,25947209759364
6,239999999999999;;0,1577891073401288;5,254469185008664
6,25;2,438;0,16067210172398327;5,249469733041114
