5,64;;3,609586114153632e-05;5,758443958478622
5,65;;3,6172778249885867e-05;5,75438645703978
5,66;;3,625142219795766e-05;5,750294171664828
5,67;;3,633179953051055e-05;5,746167205454695
5,680000000000001;;3,6413917014588855e-05;5,742005661820254
5,6899999999999995;;3,6497781640097956e-05;5,73780964448224
5,7;;3,658340062042631e-05;5,733579257471142
5,71;;3,667078139311348e-05;5,72931460512709
5,72;;3,675993162056452e-05;5,725015792099732
5,7299999999999995;;3,685085919081024e-05;5,720682923348096
5,74;;3,694357221831376e-05;5,716316104140431
5,75;4,031;3,703807904482273e-05;5,7119154400540575
5,76;;3,7134388240267965e-05;5,707481036975175
5,7700000000000005;;3,72325086037078e-05;5,703013001098682
5,779999999999999;;3,733244916431856e-05;5,698511438927965
5,79;;3,743421918243119e-05;5,693976457274682
5,800000000000001;;3,753782815061376e-05;5,689408163258532
5,81;;3,764328579480037e-05;5,684806664307002
5,82;;3,775060207546614e-05;5,6801720681551116
5,83;;3,7859787188848534e-05;5,675504482845128
5,84;;3,79708515682151e-05;5,670804016726281
5,8500000000000005;;3,808380588517772e-05;5,666070778454449
5,86;;3,819866105105349e-05;5,661304876991838
5,87;;3,831542821827242e-05;5,656506421606641
5,88;;3,843411878183194e-05;5,651675521872685
5,89;;3,855474438079858e-05;5,646812287669051
5,8999999999999995;;3,867731689985689e-05;5,641916829179695
5,91;;3,8801848470905795e-05;5,636989256893031
5,92;;3,892835147470248e-05;5,63202968160152
5,93;;3,905683854255432e-05;5,62703821440122
5,94;;3,918732255805872e-05;5,6220149666913315
5,949999999999999;;3,931981665889133e-05;5,616960050173724
5,96;;3,945433423864284e-05;5,6118735768524335
5,970000000000001;;3,9590888948704454e-05;5,606755659033168
5,9799999999999995;;3,972949470020269e-05;5,60160640932276
5,99;;3,987016566598344e-05;5,596425940628624
6,0;;4,0012916282645565e-05;5,591214366158196
6,01;;4,015776125262481e-05;5,5859717994183375
6,02;;4,0304715546327775e-05;5,580698354214735
6,03;;4,045379440431667e-05;5,5753941446512725
6,04;;4,060501333954504e-05;5,570059285129392
6,05;;4,0758388139644874e-05;5,564693890347426
6,0600000000000005;;4,09139348692655e-05;5,559298075299916
6,069999999999999;;4,107166987246456e-05;5,553871955276905
6,08;;4,123160977515166e-05;5,54841564586322
6,09;;4,1393771487584735e-05;5,542929262937723
6,1;;4,155817220692011e-05;5,537412922672548
6,11;;4,172482941981621e-05;5,5318667415323155
6,12;;4,189376090509159e-05;5,526290836273327
6,13;;4,206498473643777e-05;5,520685323942739
6,140000000000001;;4,223851928518723e-05;5,515050321877711
6,15;;4,241438322313724e-05;5,50938594770454
6,16;;4,259259552542989e-05;5,503692319337768
6,17;;4,2773175473488847e-05;5,497969554979271
6,18;;4,295614265801353e-05;5,492217773117325
6,1899999999999995;;4,314151698203098e-05;5,486437092525647
6,2;;4,332931866400643e-05;5,480627632262423
6,21;;4,3519568241012364e-05;5,474789511669302
6,22;;4,3712286571957805e-05;5,468922850370378
6,23;;4,3907494840877325e-05;5,463027768271146
6,239999999999999;;4,410521456028104e-05;5,457104385557435
6,25;2,891;4,430546757456614e-05;5,451152822694315
