5,84;;0,09690987121556885;0,12712117573311443
5,8500000000000005;;0,09625629204091664;0,12639293806151577
5,86;;0,09560706158972841;0,12566864561615887
5,87;;0,09496215025392887;0,12494827754971752
5,88;;0,09432152861890247;0,12423181313455725
5,89;;0,0936851674621333;0,12351923176184905
5,8999999999999995;;0,09305303775185349;0,12281051294069192
5,91;;0,09242511064569957;0,12210563629724352
5,92;;0,09180135748937826;0,12140458157386033
5,93;;0,09118174981533901;0,12070732862824463
5,94;;0,09056625934145579;0,1200138574326009
5,949999999999999;;0,08995485796971668;0,11932414807280005
5,96;;0,08934751778492118;0,11863818074755125
5,970000000000001;;0,08874421105338655;0,117955935767583
5,9799999999999995;;0,08814491022166075;0,11727739355483051
5,99;;0,08754958791524396;0,11660253464163171
6,0;;0,08695821693731848;0,11593133966993169
6,01;;0,08637077026748508;0,11526378939049314
6,02;;0,08578722106050818;0,11459986466211576
6,03;;0,08520754264506816;0,1139395464508625
6,04;;0,08463170852252141;0,11328281582929337
6,05;;0,0840596923656679;0,11262965397570651
6,0600000000000005;;0,08349146801752619;0,11198004217338658
6,069999999999999;;0,08292700949011597;0,11133396180986031
6,08;;0,08236629096324766;0,1106913943761587
6,09;;0,08180928678332004;0,11005232146608733
6,1;;0,08125597146212421;0,10941672477550222
6,11;;0,08070631967565545;0,10878458610159351
6,12;;0,08016030626293191;0,10815588734217553
6,13;;0,0796179062248206;0,10753061049498369
6,140000000000001;;0,07907909472287017;0,10690873765697796
6,15;;0,07854384707815099;0,10629025102365292
6,16;;0,07801213877010191;0,10567513288835428
6,17;;0,0774839454353841;0,10506336564160192
6,18;;0,07695924286674165;0,1044549317704191
6,1899999999999995;;0,07643800701186902;0,10384981385766817
6,2;;0,07592021397228485;0,10324799458139206
6,21;;0,0754058400022135;0,10264945671416281
6,22;;0,07489486150747185;0,10205418312243504
6,23;;0,07438725504436375;0,10146215676590628
6,239999999999999;;0,07388299731858061;0,1008733606968829
6,25;0,0;0,07338206518410824;0,1002877780596517
