5,93;;0,07957995649414207;22,91800131883763
5,94;;0,08077454424382216;22,98341775045543
5,949999999999999;;0,08198867243747007;23,04897895306143
5,96;;0,08322267520885959;23,114685458530005
5,970000000000001;;0,0844768925902069;23,180537801520618
5,9799999999999995;;0,0857516706186494;23,246536519497738
5,99;;0,08704736144467883;23,312682152750956
6,0;;0,08836432344256474;23,37897524441527
6,01;;0,08970292132280992;23,445416340491715
6,02;;0,09106352624667019;23,512005989868136
6,03;;0,09244651594278033;23,57874474434023
6,04;;0,09385227482592437;23,645633158632844
6,05;;0,09528119411799019;23,71267179042148
6,0600000000000005;;0,09673367197114917;23,779861200354087
6,069999999999999;;0,09821011359330233;23,84720195207305
6,08;;0,09971093137583613;23,914694612237515
6,09;;0,10123654502372781;23,98233975054584
6,1;;0,10278738168804959;24,050137939758436
6,11;;0,10436387610091091;24,11808975572078
6,12;;0,10596647071288753;24,186195777386732
6,13;;0,1075956158329828;24,254456586842085
6,140000000000001;;0,10925176977116849;24,322872769328434
6,15;;0,1109353989835534;24,391444913267268
6,16;;0,11264697822022876;24,460173610284357
6,17;;0,11438699067584043;24,52905945523443
6,18;;0,11615592814293878;24,59810304622611
6,1899999999999995;;0,11795429116815806;24,66730498464715
6,2;;0,1197825892112795;24,736665875189992
6,21;;0,12164134080722762;24,806186325877494
6,22;;0,12353107373106204;24,87586694808913
6,23;;0,12545232516601337;24,94570835658735
6,239999999999999;;0,12740564187462433;25,015711169544307
6,25;25,063;0,1293915803730541;25,085876008568903
