5,89;;0,017005918631372446;0,002085548528377091
5,8999999999999995;;0,01646969123542988;0,002000568250411361
5,91;;0,01594838046895024;0,00191872623217848
5,92;;0,015441643458805852;0,001839920873502893
5,93;;0,014949142778854984;0,0017640532751428623
5,94;;0,014470546441448658;0,0016910271895715025
5,949999999999999;;0,014005527886176332;0,001620748971826228
5,96;;0,013553765965925661;0,0015531275304611215
5,970000000000001;;0,013114944930333236;0,001488074278635726
5,9799999999999995;;0,012688754406700982;0,0014255030853721929
5,99;;0,012274889378456645;0,001365330227012073
6,0;;0,01187305016123565;0,0013074743389026356
6,01;;0,011482942376660654;0,0012518563673412874
6,02;;0,011104276923898308;0,0011983995218059378
6,03;;0,010736769949070135;0,0011470292274976402
6,04;;0,010380142812595855;0,0010976730782208874
6,05;;0,010034122054546997;0,0010502607896257616
6,0600000000000005;;0,009698439358088498;0,0010047241528350205
6,069999999999999;;0,00937283151108581;0,0009609969884780923
6,08;;0,00905704036595437;0,0009190151011528121
6,09;;0,0087508127978289;0,000878716234334779
6,1;;0,008453900661127485;0,0008400400257528577
6,11;;0,008166060744587322;0,0008029279632486292
6,12;;0,007887054724846392;0,0007673233411362732
6,13;;0,007616649118645555;0,0007331712170784603
6,140000000000001;;0,007354615233724571;0,0007004183694927868
6,15;;0,007100729118484683;0,0006690132555022805
6,16;;0,006854771510489523;0,0006389059694425279
6,17;;0,006616527783875151;0,0006100482019370137
6,18;;0,006385787895739;0,0005823931995513142
6,1899999999999995;;0,006162346331576486;0,000555895725035872
6,2;;0,005946002049832711;0,0005305120181661519
6,21;;0,005736558425636244;0,0005061997571881796
6,22;;0,005533823193779361;0,00048291802087644243
6,23;;0,005337608391009624;0,0004606272512104994
6,239999999999999;;0,005147730297695058;0,00043928921667567354
6,25;0,0;0,004964009378924373;0,00041886697619247044
