5,84;;0,0023142593099250634;0,021831010117126202
5,8500000000000005;;0,0022302595390479097;0,021425380585330587
5,86;;0,0021490500330753177;0,021026123084585513
5,87;;0,002070548463804189;0,020633161401731305
5,88;;0,001994674540794222;0,0202464197927943
5,89;;0,0019213499748692762;0,019865822987732113
5,8999999999999995;;0,0018504984417946685;0,01949129619503842
5,91;;0,0017820455461475281;0,019122765106206842
5,92;;0,0017159187853968622;0,01876015590005493
5,93;;0,0016520475142088916;0,01840339524690669
5,94;;0,001590362908993107;0,018052410312635304
5,949999999999999;;0,0015307979327034093;0,017707128762565368
5,96;;0,0014732872999082135;0,017367478765234815
5,970000000000001;;0,0014177674421428864;0,017033388996017636
5,9799999999999995;;0,001364176473556888;0,016704788640606292
5,99;;0,0013124541568677855;0,016381607398355407
6,0;;0,0012625418696334864;0,016063775485486972
6,01;;0,001214382570853275;0,01575122363815664
6,02;;0,0011679207679080096;0,015443883115382775
6,03;;0,0011231024838489147;0,01514168570183808
6,04;;0,0010798752250439929;0,014844563710504678
6,05;;0,0010381879491904629;0,014552449985193238
6,0600000000000005;;0,0009979910337010749;0,014265277902926853
6,069999999999999;;0,0009592362444716144;0,013982981376190438
6,08;;0,0009218767050363293;0,013705494855046244
6,09;;0,0008858668661176141;0,01343275332911692
6,1;;0,0008511624755755238;0,013164692329435948
6,11;;0,0008177205487624946;0,01290124793016744
6,12;;0,0007854993392879125;0,012642356750195581
6,13;;0,0007544583101968122;0,012387955954584943
6,140000000000001;;0,0007245581055664912;0,01213798325591267
6,15;;0,0006957605225243697;0,011892376915473577
6,16;;0,0006680284836899864;0,011651075744359314
6,17;;0,0006413260100435924;0,01141401910441267
6,18;;0,0006156181942233841;0,011181146909058252
6,1899999999999995;;0,000590871174253018;0,010952399624010721
6,2;;0,0005670521077006348;0,010727718267861699
6,21;;0,0005441291462703166;0,010507044412547087
6,22;;0,0005220714108263809;0,01029032018369527
6,23;;0,0005008489668507543;0,010077488260858384
6,239999999999999;;0,00048043280033317277;0,009868491877627528
6,25;0,0;0,00046079479409368463;0,009663274821633283
